-0.020502754174419758,0.6812327535615265,-1.365881394441352,-0.0015961967692588465,0.9487818196252116,-1.8313738343919785,0.0029028911674995822,-0.8670741221974007,1.822292380645639,0.02637556008739831,-0.7491571419437616,1.4310620820094446,-4.244179104717638e-06,-0.00010024370365746549,0.00021097813130666054,0.030204014311626736,-0.2950624081952988,-0.6768196510949285,-0.009504468694571878,-0.945152827992846,0.6335804834450474,-7.43564337901681e-06,-0.0003510911608870515,0.0006022647076484589,-0.06752669598791182,0.6204517712541998,1.450291914234181,-0.07914608452375244,0.10413087745713931,-0.02878677792295952,0.08744695841294922,-0.10457817337901097,0.029680670565277185,0.1351522074851371,1.3093552611250279,-0.7661110601752691
-0.02048472925403189,0.6818488403438253,-1.3656742396442851,-0.0014966587140683907,0.9473353890676844,-1.8338910153247134,0.002860168360583286,-0.8710245869509835,1.8246626725643365,0.02639167017385485,-0.7485571305581222,1.4312915542449698,-5.845746055999079e-06,6.5823719426205685e-06,-1.2124490753606665e-05,0.02952001812597499,-0.31375402714934225,-0.6558438428091694,-0.006429843976325346,-0.9479242382127699,0.6142831385628116,-7.814411638218388e-06,-0.0003207154779945043,0.000550486592434396,-0.06733244552196974,0.6270645787272432,1.4525439179115878,-0.079324816335343,0.10464479227938497,-0.028725018108130714,0.08694504403089824,-0.10428856397575414,0.02972101777145725,0.13532582505704702,1.31581809922505,-0.7636627126210516
-0.020466681415782503,0.6824665248827321,-1.3654663747131608,-0.0013989227004426663,0.9458175052680983,-1.8363219195174285,0.002819198640988285,-0.8749691756462054,1.826956404121275,0.02640783254046648,-0.7479554066301046,1.4315213313237933,-6.075251098303092e-06,6.741412276189962e-06,-1.2392518721426882e-05,0.02859071316541864,-0.33137246392150344,-0.6342586509359062,-0.004139821695846917,-0.9495825978570196,0.5950277065906585,-8.169765004950591e-06,-0.0002927256080837992,0.0005027773928958368,-0.06713808587846377,0.6337060288270883,1.4547796087384568,-0.07945491212342139,0.10506435322356095,-0.028768155017249487,0.08644374633913746,-0.10398115473964359,0.02979632708183995,0.13550001818428162,1.3222983542718472,-0.7612093871907804
-0.020448583835716468,0.6830867291431911,-1.3652574875650247,-0.0013029464497925764,0.9442279832502233,-1.8386698003958977,0.0027795126952978007,-0.8789093314059779,1.8291737513799684,0.026424072408188812,-0.7473510765145663,1.4317517637809891,-6.303111324212907e-06,6.822241332526957e-06,-1.2497338513384193e-05,0.027598293865518875,-0.3478974046950392,-0.6129758532756947,-0.0026776726431695414,-0.9501489880523418,0.5761595312155644,-8.502062178394887e-06,-0.00026696767729816884,0.00045887430495383796,-0.06694318134478482,0.640374577495507,1.457026278293057,-0.07955268037564979,0.10533639526036792,-0.02883958297161384,0.08597976282439852,-0.10371811969592981,0.029854007716744797,0.1356750570654982,1.3288057188046698,-0.7587474569563227
-0.020430362367558925,0.6837120070891112,-1.3650467153083543,-0.0012088429367396144,0.9425617358089424,-1.840941421746251,0.0027413811101017083,-0.8828520980216955,1.8313146932966533,0.026440457529529095,-0.7467416533055888,1.4319838025914449,-6.5322559443803385e-06,6.932509240442641e-06,-1.2663402390700185e-05,0.026580345672390857,-0.3635295668240431,-0.5920956829030058,-0.0019751525908518162,-0.9496655849390775,0.5575713418916939,-8.81328683488558e-06,-0.00024326024620080489,0.0004184679508281164,-0.06674693427664667,0.6470976738157848,1.45929323185742,-0.07962223355110556,0.10538780072749411,-0.028983214247430025,0.08558269848829758,-0.10361769721855467,0.02989282368851674,0.13585166949146943,1.3353670061060219,-0.7562668197785257
-0.020412025842355616,0.6843420741872238,-1.3648341502610963,-0.0011160203010347203,0.9408216096494479,-1.8431371858435004,0.0027037892540716546,-0.8867949027928143,1.833378569127342,0.026456982004183314,-0.7461274186618604,1.4322173483329417,-6.763482318539182e-06,7.061242989436778e-06,-1.286752203633057e-05,0.025573031973274932,-0.37854688163326355,-0.5720219162942769,-0.0019512549828527204,-0.9483784008733813,0.5392824875151959,-9.105494261030245e-06,-0.00022143132116880793,0.00038126511651093153,-0.06654943945252434,0.6538722586429827,1.461579475977093,-0.07966157255317645,0.10525151752394171,-0.0291238283561451,0.08526333716555755,-0.10366178261070455,0.029890178632680002,0.1360297913870383,1.3419792532563768,-0.7537686567119888
-0.020393727327335028,0.6849716799107644,-1.364621562722235,-0.0010233996493690892,0.9390242998248314,-1.8452458451751759,0.0026638965498783037,-0.8907177659068053,1.8353642597845208,0.026473510151202872,-0.7455135012019957,1.4324504705969567,-6.9964313128556554e-06,7.1887126085190545e-06,-1.3068509973734876e-05,0.02455723656813949,-0.3932748740365687,-0.5525035979650907,-0.0024648868261674213,-0.9464623165647932,0.5210529989211353,-9.380209944787055e-06,-0.00020133146526379875,0.00034701095908751256,-0.06635234271803327,0.6606418768781991,1.4638659706100567,-0.07965666086841222,0.10512910255514776,-0.029142583088541143,0.08500004658507897,-0.10364491133533182,0.02985718272889455,0.1362079631976243,1.3485873752177846,-0.7512738295443199
-0.020375503760969024,0.6855995473598109,-1.3644093849784513,-0.0009310612882778333,0.9371742633042245,-1.8472634419258454,0.0026210106558701377,-0.8946138910537157,1.8372706897197064,0.026490009281299586,-0.744901152387103,1.4326827073471893,-7.228721926932913e-06,7.2797470167529355e-06,-1.3193435947300713e-05,0.023527357247529256,-0.40782620626941124,-0.532480265625417,-0.0033338581816405714,-0.943738044563238,0.50246769661505,-9.638158069646963e-06,-0.00018283861077605934,0.000315497141839316,-0.06615604154656186,0.6673928038289862,1.4661480562626705,-0.07960712862003246,0.105072679557055,-0.029133575568400877,0.08478171212597574,-0.10354949213725752,0.029842855370654574,0.13638583275213956,1.3551779742919003,-0.7487874067810871
-0.020357011637598458,0.6862375228698732,-1.3641936095493838,-0.0008404025432362444,0.9352372900763548,-1.8492134108201923,0.0025796153624750248,-0.8985220134854179,1.8390957514924993,0.026506790177951822,-0.7442788111536885,1.432918428009958,-7.4602369077858555e-06,7.3616569700174495e-06,-1.3299486251838744e-05,0.02260104966890318,-0.4220805657853238,-0.5118476098900627,-0.004444359699256471,-0.94007028979269,0.48356572029305894,-9.880502410686276e-06,-0.0001658281508287729,0.00028651113203892464,-0.06595684237623042,0.6742524169192237,1.4684688294249997,-0.07954529227013186,0.10468815688388226,-0.029387307580857856,0.08465513026785335,-0.10384885169214869,0.02983451524296658,0.13656674123445883,1.361875416006346,-0.7462624957436329
-0.02033879820383063,0.686866737513062,-1.3639806199347442,-0.0007485888757918642,0.933271416763329,-1.8510584446140823,0.0025319561472051636,-0.9023753058395231,1.8408409671811037,0.026523359692816703,-0.743664903023239,1.4331506902213413,-7.696517689503857e-06,7.527074359581221e-06,-1.3578947008596742e-05,0.021918627744474985,-0.4362570351753064,-0.49262607870244146,-0.005792347806243037,-0.9361617425587,0.4649048494219967,-1.0110091805182186e-05,-0.0001501447244107723,0.00025978839374474205,-0.0657606287697858,0.6810178107493868,1.4707596787604102,-0.07946668720468365,0.10461965180256869,-0.029222151070169615,0.08454712433587505,-0.1037596463063109,0.02977775027583415,0.13674538570909697,1.3684816192235911,-0.7437738184627116
-0.020320675785713945,0.6874936466424142,-1.3637682345058426,-0.0006572029997265868,0.93125695537321,-1.852808179496725,0.0024810038515914027,-0.9061931344117172,1.8425040410239095,0.026539886986205335,-0.7430531303189488,1.4333818800150089,-7.92786548764468e-06,7.560610959744807e-06,-1.3583813824880053e-05,0.021253602997093703,-0.4503392189532661,-0.4713800848148182,-0.0070895206073456314,-0.931215597685933,0.44545436393134613,-1.032545970036658e-05,-0.00013574067406008083,0.00023524702454302826,-0.06556538399164029,0.6877584267863811,1.4730440021667968,-0.07936475769517255,0.10464947825381377,-0.029201840691572403,0.0844563619874292,-0.10362228104355528,0.029794081974741836,0.1369235843092726,1.3750643530937907,-0.7412958075871842
-0.020302486518302413,0.6881237117886021,-1.3635546026851304,-0.0005665339514234844,0.9291786702090368,-1.854472430687414,0.0024288019958884797,-0.9099918843341628,1.8440826498471987,0.026556516060013767,-0.7424381631518759,1.4336140110807962,-8.158916086520307e-06,7.638394222464484e-06,-1.368135956525407e-05,0.02086351956137202,-0.4639123828749624,-0.4496411998734668,-0.008355138057747328,-0.9252452237088273,0.4258464694746015,-1.0528550519639523e-05,-0.00012249364722816125,0.00021267859673201883,-0.06536941008410035,0.6945329702456579,1.4753417419714683,-0.07928262273652091,0.10454641090997235,-0.029289314246732,0.08440547375131853,-0.10365739104459334,0.029797603247635546,0.13710288510149976,1.3816809669325145,-0.7388068765200247
-0.02028437593723324,0.6887518973081305,-1.3633414321084731,-0.00047577836790659283,0.9270535595529558,-1.8560418770884264,0.0023735806941623506,-0.9137519941888269,1.8455771400831003,0.026573115077916945,-0.741824922533918,1.433845237375564,-8.391599238155578e-06,7.754489460554126e-06,-1.3858619892559432e-05,0.020748390810672885,-0.4770691179300727,-0.42822584782608053,-0.009567462763678685,-0.9185392669765167,0.40619144389653006,-1.0721072117414465e-05,-0.00011029412862573196,0.00019189654063289652,-0.06517427166584751,0.7012872933446178,1.4776345386758785,-0.0792239642134448,0.10448452581153608,-0.029282062155809394,0.0843707035740624,-0.10365655745590296,0.02978229294777992,0.13728187020099414,1.388278581788872,-0.7363269351607842
-0.02026624379199575,0.6893816781479701,-1.3631275432481567,-0.0003851208200368637,0.9248720124187759,-1.857521795672391,0.002316702240727496,-0.9174829855030511,1.846985107384244,0.026589776029258202,-0.7412100170719568,1.4340768399046318,-8.623121128592537e-06,7.835458940785855e-06,-1.3962700537106798e-05,0.020778071373773657,-0.48986517239147326,-0.4063008152981722,-0.01064731281109423,-0.9110019226816742,0.38626232789544507,-1.0903210345580838e-05,-9.907392580110752e-05,0.0001727844010837032,-0.0649788911268393,0.7080587705747173,1.479935055654823,-0.07918326050540181,0.10435031393410184,-0.029349254042921553,0.08435225035275984,-0.10376971243080235,0.02975898214050763,0.13746152829525915,1.394893700799164,-0.7338422715536999
-0.020248216687328666,0.6900086576235621,-1.3629144303725422,-0.00029418527184705743,0.9226489955302433,-1.8589041652460698,0.002256883273196651,-0.9211676025115878,1.8483072706139965,0.02660638330270873,-0.7405977446556488,1.4343072097166611,-8.85552069795903e-06,7.940677530626772e-06,-1.4117279564018759e-05,0.020952630891547985,-0.5023277153324612,-0.3844580719433627,-0.011603594975810419,-0.9028333335852589,0.36615392231613686,-1.1076254196940027e-05,-8.874390813051747e-05,0.00015519030345068074,-0.0647846295497889,0.7148001182870797,1.482227241067757,-0.07916296669575364,0.10429268692437912,-0.02933730107657175,0.0843317360142171,-0.10381807095656223,0.0297332395874074,0.13764061598287414,1.4014801403950266,-0.7313702379328244
-0.020230188453617935,0.6906365231453069,-1.3627008403845977,-0.00020318518192584054,0.920374114313408,-1.860194205221392,0.0021954979947896415,-0.9248161197027172,1.849540893645726,0.026623034625577188,-0.739984505310492,1.434537703837873,-9.086476211450645e-06,8.015069857592039e-06,-1.4207756297679452e-05,0.021182373787398682,-0.5144230195869184,-0.3620627913151971,-0.012403422168325446,-0.8939180575002593,0.34577299107244885,-1.1240345492269377e-05,-7.924649580459686e-05,0.0001390159116976264,-0.06459034564028984,0.7215509933590912,1.4845245538816976,-0.07915820572605599,0.10417979524683192,-0.02939534212808186,0.08431339105958804,-0.10395797825830033,0.029697879888819785,0.13782018370926438,1.4080766410914354,-0.7288962956514904
-0.020212203968682094,0.6912637147067815,-1.3624873041138335,-0.00011194936696194363,0.9180536503322757,-1.8613889370820942,0.002132197760227546,-0.9284210615099424,1.8506856584113187,0.02663968911984141,-0.7393718255015496,1.4347677538969936,-9.318066825469984e-06,8.115075860404275e-06,-1.4351655524436069e-05,0.021476886537255657,-0.5261524980928277,-0.3396920128467525,-0.013076508632799307,-0.8844208722254457,0.3251816776322258,-1.1396680074549081e-05,-7.050363934535397e-05,0.0001241282548978262,-0.06439652170351112,0.7282946143117632,1.4868213012830018,-0.07917106959458543,0.10406294448676312,-0.029428205122975316,0.0842909833468924,-0.10411740505794914,0.0296522265898305,0.1379997917068668,1.4146668146994115,-0.7264265995802367
-0.020194186061961786,0.6918929263940248,-1.3622729033307985,-2.043944700523171e-05,0.9156803690865967,-1.862491743666194,0.002067831251397128,-0.9319893817039037,1.851738820511388,0.02665641863495369,-0.7387570741311666,1.4349983493308067,-9.549250859497427e-06,8.204203153061584e-06,-1.447290377498689e-05,0.02176883612077585,-0.5375562057012933,-0.3171055563414035,-0.013630153880664525,-0.874374955068955,0.3043367543973549,-1.1545673562207703e-05,-6.245980722763278e-05,0.00011043258523635302,-0.06420232807871654,0.7350599542234894,1.4891273475118532,-0.07919379066679035,0.10385405582182727,-0.029507753485672996,0.08426907207253044,-0.10439214039205819,0.029582780594444472,0.13818021226622523,1.4212789779387502,-0.7239505538303657
-0.02017598911539558,0.6925292621329413,-1.3620558945502754,7.173870987057414e-05,0.913239498852219,-1.8635093254962192,0.002003632603015025,-0.9355360848472423,1.8526953550857526,0.02667335954613793,-0.7381352630111805,1.4352313576405011,-9.781399732622376e-06,8.312244917263456e-06,-1.4633462011914844e-05,0.022040224736404608,-0.5487349206309332,-0.29461875168820206,-0.014096180008363084,-0.8639715789570899,0.2832004530281753,-1.1688275346255494e-05,-5.505071009714868e-05,9.781936328678853e-05,-0.06400619878960734,0.7419018899669847,1.4914614481447979,-0.07921927452717206,0.10339504955889836,-0.029667664717103054,0.08426042364525153,-0.10493897184871867,0.029452626835723507,0.13836291160331507,1.4279667887664231,-0.7214481144622625
-0.020157563499431187,0.6931744928727033,-1.3618356668326763,0.00016518896407211278,0.910726511736078,-1.8644427443811424,0.00193971853406663,-0.9390649783167052,1.8535515449276907,0.026690560243365975,-0.7375046597954228,1.4354674229526223,-1.0016610068053211e-05,8.456655088862064e-06,-1.4869264141736949e-05,0.02224866460778463,-0.5600344451976152,-0.2726498789196582,-0.014517154322953559,-0.8536363962408575,0.2615956647545075,-1.182571020730272e-05,-4.8209705331814234e-05,8.617511761599417e-05,-0.06380759982247797,0.74883946050029,1.4938301796597202,-0.07923364994342329,0.10267983433863913,-0.02985117493692505,0.08426885178729258,-0.10575001463318194,0.029261828859354473,0.13854840994061812,1.434748892846877,-0.7189123865957263
-0.02013973089826246,0.693799837514697,-1.3616220505610213,0.00025829408475061864,0.9082328038585212,-1.865251210832745,0.001869551537034891,-0.9424791350342354,1.854328729651662,0.026707254041063187,-0.7368934039293727,1.4356960318190717,-1.0255237129386252e-05,8.614638855597434e-06,-1.5132507185100508e-05,0.022325946051793253,-0.5718840508619695,-0.251094423428581,-0.014925293069710164,-0.8437788700127771,0.23932643810709156,-1.1958693232005935e-05,-4.188580844743939e-05,7.541296623791993e-05,-0.06361536629996133,0.7555631934876829,1.4961278351027183,-0.07924109584640593,0.10276196757532344,-0.02961240334797553,0.08422694976105193,-0.1057176134298601,0.029290683680134096,0.13872846322466037,1.4413227331832543,-0.7164564482379782
-0.020122127603263415,0.6944179864327104,-1.3614107194133171,0.0003502929819745084,0.9057178111482584,-1.8659495501531809,0.0017964558786316758,-0.9458195997413987,1.8550189302592066,0.02672377803048051,-0.7362890935045069,1.435921832267969,-1.048395022695825e-05,8.570608184710338e-06,-1.4975793961369277e-05,0.02224707430162329,-0.5833675844441698,-0.22714085745959833,-0.015256028916202456,-0.8331710110349939,0.21732523143015484,-1.208372981298389e-05,-3.612699003063824e-05,6.561374627445105e-05,-0.06342558925419824,0.7622095767936248,1.4984008671426456,-0.07924011227864079,0.10309036428582452,-0.029520518839488735,0.08416005177409011,-0.10544876845812597,0.029341123214417047,0.13890669536076092,1.4478216941059083,-0.7140303724262849
-0.02010441431774658,0.6950408483226979,-1.361197602314244,0.0004421229360945508,0.9031455626884165,-1.8665523093899465,0.0017229408845490812,-0.949123040733652,1.8556111398745807,0.02674045039713718,-0.735680085712974,1.436149173873821,-1.0711118553330401e-05,8.613156480041795e-06,-1.5000700660294797e-05,0.022300255095933363,-0.5938083823053723,-0.20251817043517462,-0.01546722369760567,-0.8214237956017948,0.19550666997873414,-1.2203019902901069e-05,-3.084872196712496e-05,5.6633741412071004e-05,-0.06323461950300752,0.7689066260017167,1.5006931236056524,-0.07925752715379614,0.10315876333646083,-0.029576006977803566,0.08408525305514523,-0.10543063940698982,0.029295791009867227,0.13908652767768384,1.4543709795380997,-0.7115874107921126
-0.020086541453307245,0.695670194247875,-1.3609820885619266,0.0005346075635398318,0.9005126398232806,-1.8670610074854674,0.0016491813704331208,-0.9523921379490947,1.8561010380248797,0.02675731945685823,-0.7350646477039606,1.4363786999370929,-1.094106714605303e-05,8.738832300236865e-06,-1.5198783394509974e-05,0.02246800905303916,-0.6034857863261435,-0.17824426588889666,-0.015598341492829907,-0.8088855662614092,0.17336193875326691,-1.2318587914728063e-05,-2.5975596204652618e-05,4.834476137283161e-05,-0.06304192324811464,0.775673381449219,1.5030111780294049,-0.0792877380840482,0.10292623951671874,-0.029670122029200822,0.08400508911309944,-0.10569002631836015,0.029177554999993943,0.13926847975134848,1.4609892323274185,-0.7091206633021497
-0.02006874501968378,0.6962977312541437,-1.3607670163743812,0.0006271591876149188,0.8978469611766368,-1.8674654603639984,0.0015737006927560376,-0.9555975655879709,1.8564947202808253,0.02677416359192775,-0.7344508904834667,1.4366073871127252,-1.1173544258169521e-05,8.877729873235651e-06,-1.5423821514204406e-05,0.022618542777489616,-0.6129031508831769,-0.15427664386517081,-0.01572859402933869,-0.7959880184506136,0.15063231861141502,-1.243101327796925e-05,-2.1469672391027927e-05,4.0682167899319666e-05,-0.06285003814242653,0.7824206785110662,1.5053244974256368,-0.0793221213250047,0.10273546669528302,-0.029684205355331165,0.08391216068453582,-0.10588127764567141,0.02910598291916846,0.1394501685170669,1.4675892497276777,-0.7066626601566205
-0.020050966685959154,0.6969255143026472,-1.3605516810405274,0.0007198851111966728,0.8951429136215514,-1.8677665587284733,0.0014967359828874562,-0.9587439469002751,1.8567891793037745,0.026791038106944987,-0.7338368047090698,1.4368359858726183,-1.140459625892376e-05,8.95900318820253e-06,-1.5528671887921064e-05,0.022683969942907268,-0.6220855208295573,-0.12994416237901493,-0.01591280826881795,-0.782690190787838,0.12769683169822857,-1.253947077572981e-05,-1.7327302182401638e-05,3.363946174950172e-05,-0.0626583374607522,0.78917062374322,1.5076406381262517,-0.07934841045942624,0.10251825323114282,-0.0297163469620395,0.08381733058037402,-0.10607644388921188,0.029017206145030672,0.13963218838144445,1.4741926534673253,-0.7042053588390853
-0.02003323866760747,0.6975524093822129,-1.3603364714556903,0.0008125895614840527,0.8924051694285131,-1.8679620288939158,0.0014180802373583237,-0.9618255518003381,1.8569844809877434,0.02680791273891097,-0.7332235005212704,1.437064084710182,-1.1635900749595862e-05,9.054476785452792e-06,-1.5663168005275452e-05,0.022692216631167172,-0.6310446625765194,-0.1054062271207179,-0.016141236762928907,-0.7689886703834307,0.10442040012819916,-1.2644543312179124e-05,-1.3513024696543141e-05,2.7156242266457298e-05,-0.0624671674143395,0.7959110151178769,1.5099554359004261,-0.07936915152636262,0.10231610253401197,-0.029734163145077517,0.08371930576952291,-0.10623236479433211,0.02894173301745031,0.139814213846912,1.4807875174382295,-0.7017532027235026
-0.020015496962647577,0.6981806837396556,-1.3601206082066517,0.0009055978372368844,0.8896275022521677,-1.8680525336400136,0.0013378865072094343,-0.9648473064967747,1.8570767376064823,0.02682484878523865,-0.7326087599273728,1.4372925090908273,-1.1866757432588138e-05,9.141990583438897e-06,-1.578113320022112e-05,0.022652004336692184,-0.6397609708417891,-0.08057549932203577,-0.016420587357447572,-0.7548437918724591,0.08089597946056896,-1.2746349412062763e-05,-1.000411077356489e-05,2.1193712671063736e-05,-0.0622758399052066,0.802666234372472,1.5122772658295893,-0.07937961338340889,0.10204907692270056,-0.02976728977851108,0.08362273469194938,-0.1064261391535909,0.02883887542959462,0.13999690389183564,1.4873977022613818,-0.6992973349944157
-0.019997713927923082,0.6988113288045664,-1.3599037483964043,0.0009991709448098627,0.8868077256155251,-1.8680371482113292,0.0012561162262218813,-0.9678097790480267,1.8570628402772908,0.02684187344295075,-0.7319916124619538,1.437521618674481,-1.2098303682650524e-05,9.245364628096553e-06,-1.5932094557413734e-05,0.02257574923438764,-0.6483208196466781,-0.055536507768116965,-0.01673934596177723,-0.7402999138361444,0.056937128783126664,-1.2845452675880331e-05,-6.76908838936896e-06,1.569828146763541e-05,-0.062084057541919806,0.8094469387683617,1.5146098217821529,-0.07937670976205324,0.10169594358865879,-0.02980602495221433,0.08352773017470724,-0.10667698170518053,0.0287147156552584,0.14018055089682727,1.4940336519358999,-0.6968339035056011
-0.019979973784280125,0.6994413682854408,-1.3596869143316306,0.0010927695993697545,0.8839560921183667,-1.8679118406639446,0.0011724453716474386,-0.970701485277483,1.856944935487832,0.02685890670819828,-0.7313749708824886,1.437750332197693,-1.2330791311798706e-05,9.355940459698786e-06,-1.609786143319525e-05,0.02246391881573015,-0.6568619164533316,-0.030257972814087482,-0.017104484375444165,-0.7254464782201522,0.03244253469310675,-1.2942216614852953e-05,-3.782955993791859e-06,1.0627348187242092e-05,-0.06189272585572215,0.816221125779446,1.5169421099204876,-0.07936469581566336,0.10138091265099207,-0.029821110064368713,0.08343363570653424,-0.10686565833276745,0.02862723096228473,0.14036429453972488,1.500664054951576,-0.6943745491838015
-0.01996218698516548,0.7000739898116791,-1.3594690068893356,0.0011870481862028218,0.8810631626439178,-1.8676767701325712,0.00108688697011077,-0.9735298065904873,1.8567172516097392,0.02687603513701133,-0.7307557148653903,1.4379798064737295,-1.25627704766762e-05,9.445849144418261e-06,-1.622052187144618e-05,0.022335064778547294,-0.6653334577621991,-0.004600010381889852,-0.01752872074738741,-0.7102324271821039,0.0076872950974969136,-1.3036442496394685e-05,-1.0350368011557975e-06,5.962606584475338e-06,-0.06170088215912774,0.8230230749132819,1.5192859406130386,-0.07933776724260658,0.10099390920277278,-0.029846296978605916,0.08334460665954727,-0.10709318568179231,0.028496458076518513,0.14054906539544818,1.5073224726995305,-0.6919068494068287
-0.019944759668663745,0.7006947416862813,-1.359255008761268,0.001278544123557772,0.8781754268195027,-1.8673226246111765,0.0009990719320909414,-0.9762500045049923,1.8564000392367064,0.026892867000142075,-0.7301479934417369,1.4382048032231594,-1.2795963188150239e-05,9.558145734667178e-06,-1.6389690967955062e-05,0.022204408733596664,-0.6738401437564661,0.02140649393131578,-0.01797263529014171,-0.6946791061225439,-0.01766982015013027,-1.3128763679093325e-05,1.503630778110221e-06,1.654776975001937e-06,-0.06151289328878222,0.8296973859458521,1.521587748248927,-0.07933471210194919,0.10104765437674566,-0.02979375124152216,0.08325331728087314,-0.10689140987093235,0.02860380248586324,0.14073065130431447,1.5138567713215672,-0.6894871404517534
-0.01992484567396168,0.7014051294867042,-1.3590098797297097,0.0013935638332176962,0.8749727314119368,-1.8668897055235243,0.0009086316914791492,-0.9791520468886471,1.8558306916883636,0.02691216092396701,-0.7294524117172203,1.4384620849246628,-1.3023478537599331e-05,9.568831020434487e-06,-1.634782119630529e-05,0.022141724860279835,-0.6816743506114349,0.04789388761206056,-0.01849480897069613,-0.6783368276571337,-0.04197486562953801,-1.3217382180519266e-05,3.8048921267019864e-06,-2.248614558553186e-06,-0.06129815636029335,0.8373355345850007,1.5242242722143275,-0.0790832135914625,0.09799342271220945,-0.030132597630828265,0.08316560975655397,-0.10946196599714132,0.026975825925730345,0.1409387145563113,1.521335726785931,-0.6867201500792143
-0.019906970470213916,0.7020438610716134,-1.3587892852028076,0.0014903124428503765,0.8719608404393496,-1.8663001641528782,0.0008183587295960469,-0.9817604892822877,1.85524461609266,0.026929536073992143,-0.7288269025046505,1.4386932215593535,-1.329300822272561e-05,1.029404657537647e-05,-1.7789386555833175e-05,0.021715266044484163,-0.6939353011875002,0.07514469124071081,-0.018534369138165446,-0.663931128969076,-0.07762582894216073,-1.3316349878222944e-05,6.203142380201143e-06,-6.314390308403972e-06,-0.061105325321810774,0.8442030769601938,1.5265972083971189,-0.0789699563591476,0.09801617133000244,-0.030090334682550703,0.08302957941104087,-0.10931271520663936,0.02798523443485103,0.1411261513788196,1.5280610965024974,-0.6842340898382702
-0.019889220459999694,0.7026790789184436,-1.3585697105205188,0.0015858782399674662,0.868925134604305,-1.865585858445476,0.0007241952097693072,-0.9842825915017349,1.8545558689904453,0.026946842309921747,-0.7282047443133691,1.4389229088273578,-1.352179072866555e-05,9.894721355596658e-06,-1.6889130806774233e-05,0.021619815325884695,-0.7054992128756917,0.10270016388162459,-0.019945549282995523,-0.6501954652695685,-0.10349948844401718,-1.3403576200055056e-05,8.189763163635178e-06,-9.680638779485662e-06,-0.0609138345816604,0.8510329760147821,1.5289588863660397,-0.07890073334360746,0.09822599214167947,-0.029973844021408028,0.08306242604509867,-0.10877842579250836,0.027998539395288406,0.14131284983502376,1.5347503889870182,-0.6817635385857538
-0.019871532434609526,0.7033130510494294,-1.3583503758551914,0.0016809618588465678,0.8658599315750534,-1.864746276451169,0.0006268369664864065,-0.9867209484194762,1.8537580529992184,0.02696414134870144,-0.7275837179547986,1.4391519682198965,-1.3755299614004457e-05,9.964865150147162e-06,-1.696999808054045e-05,0.021763712071765598,-0.7161298221495184,0.13101771309651758,-0.020826588861137037,-0.6348659783837025,-0.12981212621079558,-1.3488699454278219e-05,1.0009118632581249e-05,-1.2761776483571907e-05,-0.06072299937491404,0.857849426652163,1.5313180926276049,-0.07886887831362968,0.09849456550128106,-0.02986094763155935,0.08304338955140604,-0.10820183306850743,0.028065144187249674,0.1414994744901488,1.5414274477005117,-0.6792996312955986
-0.019852940063444655,0.7039804761959442,-1.358119257202055,0.0017873568141198552,0.8626586157858221,-1.863780224939662,0.0005233901735204592,-0.9891636538614683,1.8527826007360064,0.026982382944478436,-0.7269298262884166,1.4393929261709364,-1.3988541739173854e-05,1.0050961632757094e-05,-1.7084324975158438e-05,0.022089665919072028,-0.7257208541752659,0.15999680971656488,-0.021346954794566653,-0.6179840499281444,-0.15603080755114676,-1.3572169254794098e-05,1.1681647060335365e-05,-1.55925793539069e-05,-0.06052242959882046,0.8650255815612286,1.5338040171554834,-0.07874957571000145,0.09761748403271324,-0.029757644712338858,0.08294341655512337,-0.10859528667259769,0.02738625080002343,0.1416962377286459,1.5484578376743636,-0.676707682605823
-0.019835194768909735,0.7046185401206585,-1.3578981106963413,0.001883714564252028,0.8595155122653513,-1.8626780924017305,0.0004212502201959192,-0.9914353425844326,1.8517361044048768,0.026999849763578835,-0.7263046089847934,1.4396230965022199,-1.4237160757102352e-05,1.0381561903027858e-05,-1.7705983559324068e-05,0.022304097085428045,-0.7363260447996177,0.19097500932713268,-0.021346538863551385,-0.6003562935672643,-0.18768478872590671,-1.3658845328223812e-05,1.3326955706993715e-05,-1.8375843287898874e-05,-0.06033095538131235,0.8718859833053543,1.5361827966956034,-0.07873581548835994,0.09795053319870996,-0.029793974429584442,0.08280147891315316,-0.10801982140423982,0.0279460726671481,0.14188467426323367,1.5551798303792523,-0.6742316102409138
-0.0198163426281293,0.705297484601104,-1.3576625741411035,0.0019956545009730004,0.8562158420216692,-1.8614359317614102,0.0003100011562751483,-0.9937199369907215,1.8504876926321503,0.027018467085289568,-0.7256392349364077,1.4398678208833067,-1.4469366648395265e-05,1.0274120775033424e-05,-1.7415587363345253e-05,0.02283480561911776,-0.7455612890923901,0.2211224396228105,-0.021925780094640752,-0.5820011352359983,-0.21435841303259923,-1.3740176459497988e-05,1.475211002599508e-05,-2.0784674026330663e-05,-0.060127570952634386,0.8791860128324528,1.5387161968700465,-0.07861229045641277,0.09686652858004256,-0.02958598691415166,0.0826498742405846,-0.10848370591447243,0.026994293362233447,0.14208548486277447,1.5623335758600858,-0.6715989750559389
