0.41118005970961086,0.08346501471936629,-1.0163477837810702,-0.2242894515388852,-0.4337807122792144,-0.35603468644895825,0.6160400573389957,0.12060681397990804,0.49844046157979843,-0.11888858046143809,0.12381704273313239,0.7751018374253523,2.2000700548204573,-1.0196753161219445,4.930462666406267,1.4298850631009232,-0.8317891611448869,0.7057471261689332,1.708787566356564,-1.2034929669482173,0.485026892781085,0.38893684028180486,-2.6596540557077555,5.418483515343489,0.6059555009754914,0.31540520337785555,1.5286759981308558,-0.2918064375905221,0.03559242241328733,0.005909091563567689,0.19235055903269335,-1.3009141502587447,-0.7442403386719045,0.17104091173581717,-0.08195384458506046,-0.6071346676628282
0.4173780004378998,0.07790389187094143,-1.0004906034436596,-0.2185472967828679,-0.4353659108554307,-0.35334613870065457,0.6201365899935501,0.1095945086975533,0.4972536396559647,-0.11179580724851694,0.11538839891882917,0.796208618225331,2.24116069497626,-1.1493871224282728,4.95160227875045,1.2311787956553626,-0.7705038240098049,0.7296653051828754,1.7573832697522822,-1.3217608384096564,0.4912858535450315,0.5172210077120305,-2.6489647546049517,5.307796944829524,0.5677712511295757,0.3210515283752343,1.47506425675998,-0.2638569130538677,0.04647823588074657,-0.00044473797153307297,0.15243814322584132,-1.3473903840332977,-0.7796858862121647,0.21034030965501552,-0.05505259384467302,-0.6060827762471078
0.4234654786974269,0.07231702173185553,-0.9844378963098354,-0.2129108947181594,-0.43646607951442395,-0.3513271862322553,0.6237248686429181,0.09910945525978976,0.49602371948337787,-0.10470755606680866,0.10731561821791348,0.8167419672831722,2.28140103918773,-1.2748888514768817,4.945951774693373,1.0529968186410503,-0.6453289106937982,0.5588208169937992,1.7925928630242427,-1.4055986379756809,0.4568759018588109,0.6588325119978724,-2.632570795837856,5.188739741509517,0.5266877796686098,0.3315911416285017,1.4266887705216924,-0.23126836369350293,0.05010138286000303,0.01459802847451613,0.10692250653101007,-1.3881432275874692,-0.809680189941229,0.24181343516245699,-0.025672758424553688,-0.6049626454074852
0.42944029110431503,0.0666039345809052,-0.9680575858775656,-0.20740368542412696,-0.4375508200977549,-0.3490854217054916,0.6268289162569273,0.0892274691582508,0.4945785269956165,-0.0976515179822473,0.09960964883333748,0.836617994716793,2.332365509159072,-1.4406485891182217,4.9740204646663315,0.9002455131278999,-0.5883507631312991,0.6358520709072906,1.8130340312734174,-1.4579155559691028,0.37684925722861706,0.7825883028272951,-2.612676193212661,5.042915641650248,0.4809563612350463,0.3525289123825053,1.3769526228130602,-0.19595976823331265,0.05867062430184319,0.001932096849229974,0.05687226425013028,-1.4234568702942805,-0.8334988058542608,0.2693155381856119,0.00638353613700344,-0.6014989902963298
0.4352893792430523,0.06089009797032148,-0.951488894864593,-0.20201415463860614,-0.4380222371016952,-0.34771489502667774,0.6294735325330918,0.08023261420629933,0.4925054616144612,-0.09062484414503331,0.0923090247982035,0.8558754995300849,2.378381240444396,-1.5710124424661518,4.9637168218349,0.780894875759167,-0.4421010880155273,0.41358679862169495,1.8303707741620772,-1.474155889142853,0.1708118643544827,0.9309755071108032,-2.584747732803487,4.910450430548792,0.4323435546834231,0.37549328980011687,1.3338297627805327,-0.1601607519944781,0.057683249158115894,0.022038560011374476,0.0014389734429903944,-1.4523830575572059,-0.8412881343907233,0.2872051852976252,0.04068325205946376,-0.6001877344143955
0.44098894368333075,0.055222722592797736,-0.9348723794217969,-0.19677275310856085,-0.438581687005788,-0.34585986991607687,0.6317153430164559,0.07270689500827804,0.4886001072069555,-0.08364386268965084,0.08537143853040256,0.8745413552162379,2.394766161830108,-1.6568808903672303,4.92124757513821,0.6922863285563496,-0.4018330242348036,0.5633039859681023,1.8554816297731542,-1.4769758896233136,-0.41484211921582315,1.0759266369395202,-2.552458567294252,4.787949122956384,0.3845749835593649,0.398019950854065,1.2965825550388161,-0.12529020755266432,0.06534103115537401,0.0006488105017297411,-0.060286526881039686,-1.4668287885943339,-0.8017215294631606,0.2984787606006428,0.07697105966698452,-0.60082127473957
0.4465194592689582,0.04968167391860242,-0.918413329330775,-0.191644864468719,-0.4384226593373589,-0.3451847745028721,0.6336990447979154,0.06863383604788757,0.47880515570492854,-0.07670786445406494,0.0786625040090002,0.8928187852222514,2.4268288540507195,-1.737657131477821,4.798006743205018,0.6399679867286909,-0.23267676869614057,0.26255173284861394,1.940293896258787,-1.5558773208489083,-2.3225827836713533,1.246556273470925,-2.5673538755520022,4.709736864109191,0.3318664004576807,0.4249764216576654,1.2718488308130045,-0.0931983927130705,0.05928674781425947,0.028483782446501058,-0.13500672886464382,-1.432433331367783,-0.5978518154005198,0.29886281863802266,0.12145844005381404,-0.6068895651263385
0.4518965569923545,0.04403836184809512,-0.9016436443675181,-0.186690954107261,-0.4385746665650854,-0.3435725593195761,0.6354233225995523,0.06795247252350864,0.4632397183117441,-0.06983534134046031,0.07209714685716637,0.9109178625986954,2.4239681548623695,-1.8863439708393948,4.835896682591114,0.5925834230300029,-0.23385666236414177,0.5317190440311919,1.9126374835171278,-2.2911216511615358,-4.528610358366141,1.3652479353145923,-2.599609223903702,4.699577096047728,0.28139153382707066,0.46479709766059646,1.2314317991850445,-0.06138486150353772,0.06825658081215313,-0.006945829868836802,-0.19918394304673584,-1.2580524712396057,-0.32512011453719664,0.29883135015799206,0.1708014661966304,-0.6217379111099254
0.4571106047069149,0.038304436604841126,-0.8846323736810934,-0.18184630019957712,-0.43777596291503434,-0.3436074555328482,0.636544920572397,0.06362807693060611,0.45595943152213925,-0.06304780099588334,0.0656524720505892,0.9288242129304366,2.432028677105909,-2.0016847923621164,4.861269533147603,0.6144298304546091,-0.030924993083167256,0.10708456552554352,1.7708142299813263,-3.795334200580758,-2.69227747513468,1.4659498037982381,-2.6242233200685665,4.690360533836988,0.2276279819007305,0.5052254446872849,1.1938216105765662,-0.039169103010237204,0.05640971086686129,0.03354086778809457,-0.25121149268888104,-0.9727662088341277,-0.4802361662453503,0.2953087423864637,0.22172329403201213,-0.6383470824770098
0.46216507449004657,0.032572811107585975,-0.867494855987152,-0.17715303420328268,-0.4374476880026952,-0.34239648336190204,0.6372184628703397,0.05824301624085294,0.4519809934146393,-0.056376593096319184,0.059398293745157385,0.9464487033162369,2.4972577015494166,-2.032571827211445,4.879330306491369,0.7453720327119827,-0.0388604080300414,0.47092162698597406,1.819036953166064,-3.9506164186239685,-1.775255236868304,1.5164470291616539,-2.626708364176391,4.664400286708347,0.1630789401327092,0.5379812955613261,1.1575459871011868,-0.03617848827094568,0.0625338767657835,-0.013658829947744141,-0.33065241281895164,-0.8369741310390146,-0.5420830874268465,0.293671176340834,0.2724253404805576,-0.6550235162139074
0.4670508714888441,0.026853767429208836,-0.8502526167465814,-0.17255307032461628,-0.43583028421547854,-0.34346681437877563,0.6375061252822657,0.05287368374855278,0.4491983097968978,-0.049851580323651334,0.05335527363517539,0.9637449794183054,2.5432334216991213,-2.033620448247456,4.905785649315915,0.8666863333785678,0.22578676161384742,-0.11421882548947013,1.8655778798404987,-3.529580421181589,-1.2436610938539099,1.5228026241436738,-2.61257509899606,4.633038936874866,0.09672661619243128,0.5677109844467817,1.1203084846657985,-0.038591092397219695,0.04135273609252219,0.04286789350122001,-0.41614690766648305,-0.7818462533881261,-0.5734454941310847,0.2949232826732606,0.32297777937695493,-0.6732432936681221
0.4717414025210925,0.021199031856430635,-0.8331095186285198,-0.16816111333629816,-0.4351688179739666,-0.342402849003642,0.6366875420570471,0.03270440536051891,0.47711931057966483,-0.043516356219181145,0.04742091061471966,0.9807853623632503,2.551040735676543,-2.0111328360434193,4.867416395578353,0.9197984844519664,0.12192081960320775,0.47367571587920837,1.5979841276381932,-3.5367936077176427,8.55668593118833,1.458438779954142,-2.6266564961605146,4.6173815810264065,0.03202899784642999,0.5945938710635812,1.0906943879689606,-0.03828634194165384,0.05417125487322033,-0.030128115689279922,-0.4677696270394722,-0.839486108124862,-1.7103844996609059,0.3046225761846217,0.3783632957051731,-0.6952017175123572
0.47622651439603025,0.015559448733434442,-0.8158874789951869,-0.1639246085999294,-0.43231393819449504,-0.34540722388709105,0.6364656532009044,0.033422756047827386,0.46485067120842716,-0.03744675833348935,0.0421674846323753,0.996578859177618,2.445987507227223,-2.020503518415817,4.890457113222341,0.7946251184258936,0.48485624858859855,-0.61095999025963,1.4906864305483676,1.0180928040094162,-2.1626870624607992,1.3615546743818807,-2.501721221373543,4.306652633025099,-0.018035200583847142,0.6254851437602875,1.0542936118234396,-0.014874509649307146,0.02412062176030133,0.08156703274105466,-0.5254051683928337,-1.3671481165119739,-0.5927900194583217,0.31930316182788226,0.42052522787910523,-0.6849178430667341
0.4805036163675162,0.009840451935904939,-0.7984680359994033,-0.160033350849919,-0.43190332731546704,-0.34320594199090193,0.6358373497854871,0.031940515339708625,0.45795254881051317,-0.031571925208739735,0.03700466283572567,1.0122070229579072,2.3437241247192815,-2.130121928443072,4.907794082052158,0.6937085808103184,0.1275688892237421,0.7795465289884809,1.3587875136398395,0.3396021538691841,-0.8255408475926345,1.338075888753791,-2.5383385047790585,4.30558083036881,-0.06605435531250278,0.6712130506196693,1.0198520128872544,0.006738078588576591,0.06123833610701397,-0.07920601923468712,-0.5788560166347481,-1.3253453550191927,-0.7737559443503614,0.32504837449336316,0.48267320071765285,-0.7096601905902242
0.48457570638017666,0.003998426627300664,-0.7807678751482027,-0.15624079242587965,-0.427807814871086,-0.3481309575542663,0.6349778512603964,0.03176493032533641,0.4495091554853336,-0.025917900476669527,0.03210323086618745,1.027350959981263,2.2616508681444674,-2.251340931922165,4.948695789204368,0.6152226063072409,0.7196843638359168,-1.1137713208774145,1.237935378809349,0.5350191924427845,-1.2988534263731832,1.3233804163393172,-2.510989434659152,4.216314003276081,-0.11477180375902644,0.7222964048404115,0.9840625289230281,0.028393891951909306,0.009363850611777358,0.1213195374565364,-0.6305661376579532,-1.372216344645929,-0.7554589364021806,0.32813326038728197,0.5395283975672139,-0.7261265316586908
0.4884087605732155,-0.0017289828854259795,-0.7632895903757804,-0.1528658379692811,-0.4276384496210929,-0.34491158271721345,0.6338827995441729,0.032311394599475796,0.44058252494325306,-0.0205013186494229,0.02727639727314259,1.0422994589140242,2.1317386290439413,-2.2729930270264043,4.849204514880768,0.541014716135648,0.1303003525338164,1.049591397212152,1.076874166776495,0.5563342638290514,-1.5165096567986298,1.270004097208258,-2.5459981575367268,4.205008604892385,-0.15509511240030616,0.7648761437392547,0.9654407945537283,0.04842405726820969,0.06872177778872951,-0.12370788009428878,-0.6732695278815771,-1.393557698111997,-0.7600963342641713,0.3352156397441581,0.6054593576976862,-0.752570792631308
0.4920018284895677,-0.007331033656794149,-0.7460092501727933,-0.14954154712331383,-0.42207783107044106,-0.35226035481577916,0.6326730435727803,0.0363300161751054,0.4257474183145504,-0.015345878174203175,0.022782017404210257,1.0566269624107774,1.9901288368492291,-2.3165822898680672,4.749261466546839,0.462017218754897,0.9728929038218012,-1.753361865067207,0.7461313804802223,0.679926949244763,-3.4619058597276897,1.239619884226675,-2.4990997045707,4.07049485180382,-0.1903965924924827,0.813115585296589,0.9492169369449244,0.07196377850436789,-0.005676366241580859,0.1772215280993445,-0.6841427414345963,-1.3940989264315025,-0.5553279133023085,0.33837907796019123,0.6640566806774565,-0.7664176118593772
0.49536697365148724,-0.01291730644229651,-0.7287181312266063,-0.14673672566752116,-0.42254827050801774,-0.3471615370375389,0.6312135576451411,0.03990037108362361,0.4127257339256475,-0.010458458367669243,0.01847132521902678,1.0706023062357146,1.8892052015964556,-2.3968840872151156,4.708506960916534,0.4320640433881643,0.058783358953276285,1.5400714628289018,0.5127482146642155,-0.06551570834824914,-3.324426953996242,1.192396670380439,-2.5211876160936306,4.002545038374684,-0.22800204222945009,0.8690700177485364,0.9285705390811726,0.08598621250446797,0.08492283105737898,-0.1910847076982313,-0.6977137647024824,-1.2726175973716525,-0.5611848431005129,0.3425869541438234,0.7330366304670906,-0.7881641606120579
0.4984874722636111,-0.018354678730660105,-0.7118162495344947,-0.1438457675488697,-0.415058742522661,-0.357884195703542,0.6293595087957704,0.0377274665330721,0.4119706339691201,-0.005831099446397631,0.014421965631815276,1.0840599513643343,1.8203492882388805,-2.3849162766498218,4.565385008867265,0.5054533623952722,1.3334961403625956,-2.6171393242336705,0.7656726533339466,-0.6343256807962769,0.331681512210233,1.207285114924013,-2.451937965645695,3.909189423017027,-0.2686012998132754,0.9161678753688705,0.9211583205398532,0.08653469908439712,-0.031354951167502275,0.2578851459461724,-0.7791502803830497,-1.206400190447854,-0.9772944228797401,0.33665275877091105,0.7919027820638599,-0.8085629560999568
0.5013677719701781,-0.02388237487987234,-0.6949978918680708,-0.1416085093903777,-0.4165646628213747,-0.35021693524452296,0.6277301144552425,0.04646235356858824,0.3905540999436635,-0.0015519499053394524,0.01064863141908605,1.0969269782957187,1.722291017572076,-2.3969364384760734,4.530364509810255,0.48840798250401973,-0.027955996127118,2.2338316724020766,0.4740749949286343,1.000890178527786,-5.7139391173089225,1.0634600571401245,-2.4442198217913504,3.762565295249619,-0.3042500112109307,0.9654123982652925,0.9027932008206918,0.09054199690129094,0.10009756908389285,-0.28136304196436984,-0.786555981838362,-1.3331490861638784,-0.30151214411426874,0.3504841194965011,0.8600074444960242,-0.8230155065065689
0.5040651813143472,-0.029966916887717247,-0.6773035602143057,-0.13822903608250903,-0.39234423606622576,-0.39423021287152504,0.625763264376243,0.04974623771863269,0.38072902025295574,0.0026288428659389444,0.007531216834993819,1.1087381083408367,1.7506909719216708,-2.476638512601809,4.808716078575049,1.5625860411814938,4.512485063352109,-11.08334013064899,0.5801378318301507,-0.6950584134663089,-2.8390053175568384,1.5040307004884192,-2.0835586048788155,3.5660802760463852,-0.35673534363745907,1.0195178377196292,0.8476802865417074,-0.05863093267393076,-0.3298594732488358,1.1738952836400682,-0.8451013518810898,-1.0843378303277316,-0.5890952501903456,0.28068080500646936,0.8810554814183627,-0.8346573084389289
0.5066170278235013,-0.03709660586461854,-0.6578829151437056,-0.1353661897980798,-0.3783790166225493,-0.41754149670935203,0.6237308716644829,0.052985134803189955,0.37176839533066663,0.006642557663708627,0.004676468230479718,1.1200645070996855,1.8803267768775944,-2.6338545631123926,5.350265807638742,1.8987302974586417,2.18079040635648,-6.011371495580713,1.219629506647911,-0.5753825356534412,-2.5668606002549064,1.7453752102983227,-1.9294946710710656,3.4950950868965016,-0.4274794989499513,1.0777637037537457,0.7585660239768522,-0.14906074469278302,-0.026681631093129005,0.6471900260387404,-0.9903604816764731,-1.0366005664748503,-0.5997062135693381,0.2196901919967306,0.9202401393417088,-0.8618255401061813
0.5089389167954662,-0.044633780939291726,-0.63797655482682,-0.13290502792035117,-0.367461545546372,-0.4345112513637006,0.6216110655257576,0.05658897146136858,0.36291380159839054,0.010386890907082471,0.0020428972519636115,1.1309854935453476,1.7657312832914238,-2.6775113982081544,5.495792639131967,1.880208045570869,1.518989738183938,-4.4315833518753,1.3605892857912023,-0.27589794988674704,-2.4655907105633226,1.7488432932192373,-1.8100116771109627,3.4549274539912957,-0.4693006792999969,1.1213732819130837,0.7107375939292192,-0.20484371021183972,0.09381679738862357,0.4933974942259558,-1.0892693629053791,-1.0176912590371463,-0.5953406006859485,0.18122573349226329,0.9601682512038436,-0.8948671345533092
0.5110164323375314,-0.052515531772497466,-0.6176577705962057,-0.13081507319816435,-0.35750002458980173,-0.44931129560197375,0.6193284118676516,0.057823634668849815,0.359560791489609,0.013817936759436185,-0.00040370210098063936,1.1415468032755702,1.5589573359844717,-2.7120219396726077,5.617612350385032,1.7302548389020518,1.3407114518662344,-3.8787489760561713,1.5192405557800353,-0.03828976312138363,-0.6081226346401749,1.6598590481817186,-1.703233697233426,3.432410952800085,-0.4945738035093223,1.161840443168367,0.664435109966631,-0.2437674561604084,0.16003191678258058,0.4485917530478515,-1.1989396353829178,-1.0282490867844576,-0.8038765851699514,0.15332045322672644,0.9986889815273525,-0.9326653878995355
0.512830379163229,-0.0607226196827346,-0.5970697957591491,-0.129091286917113,-0.34745076726939056,-0.46401593420862663,0.6171545983721325,0.06535414578200224,0.34460299684630274,0.01688134893052828,-0.0025841217762461646,1.1515852006437275,1.27325943843306,-2.7419210396438816,5.692030828705616,1.4742094569587907,1.3911360608359398,-3.848601651256474,1.2557203069583887,1.2640277493283707,-3.8895748654235884,1.4942634933545782,-1.5842976713903294,3.353661267417067,-0.5013944686590633,1.1996530677704291,0.6227898942058142,-0.2637491691013869,0.20033956169904316,0.45966410099321464,-1.2502383338018708,-1.1439420577544934,-0.43760465394637277,0.13711905355345866,1.033435867159215,-0.9665115641602922
0.5143655892644878,-0.06912192018265162,-0.5765265795291549,-0.12774077517675328,-0.33712987891264234,-0.4790372807075357,0.6148323049130859,0.07050269460212628,0.33500983403038226,0.01958856005601279,-0.004595596692792593,1.1612372785411393,0.9641594199810396,-2.7747114406401114,5.653650330355511,1.1711948826945273,1.484874052504608,-3.9255763254321834,1.0079341938620094,0.606209527766446,-2.5251087328559603,1.3549287936896723,-1.4874612129457883,3.3136251370035232,-0.4948473786677584,1.2371788869035376,0.5945118817005881,-0.26911821420774723,0.2347108866591757,0.4822981683639899,-1.2937239051550018,-1.0450081007288685,-0.5743416190506411,0.12050638131431812,1.0680371096640422,-1.0068807276294762
0.5155808668238175,-0.07684020312176908,-0.5576682633694418,-0.12676406156340317,-0.326528182970046,-0.49433900978231693,0.612477245798987,0.07614134014577223,0.32519356916487335,0.021918501999773948,-0.006369688632226724,1.1704220726760974,0.6652705147120388,-2.565247848493365,5.15899674002814,0.8942908225458891,1.5835987566109202,-3.992358306740532,0.9206722334824347,0.8291014976863813,-2.5726996482366236,1.1877028755074432,-1.3708235109494646,3.253163156354578,-0.4794473127102,1.2465940894999974,0.6193401861400457,-0.2689080802913104,0.2671422925622694,0.5038134050993432,-1.3509128709236036,-1.045490506419693,-0.5595112302769818,0.11032830759714,1.0978359878313404,-1.0473692496011235
0.5164964830595087,-0.0843346302154882,-0.5397174970751617,-0.12616280767479615,-0.3156481341175139,-0.5100173177844575,0.6101144704514175,0.08271112914047972,0.3141501310467374,0.0238651441436484,-0.00800986537099748,1.179233014963782,0.3355086087008431,-2.4309832210348152,4.913919054820275,0.5966618214226328,1.6882756480685914,-4.087292659533558,0.6797719007135803,1.0054065433595185,-2.9728051958980464,1.0248555928688095,-1.2779472973628967,3.212998322219441,-0.4491754550806348,1.260486814080719,0.6185539540748941,-0.257172026772544,0.2972368954762788,0.5285598739937473,-1.3808715261872688,-1.0388502418249461,-0.5020455778606364,0.10285393483700472,1.1274686924662038,-1.092260673044261
0.5171974057580184,-0.09324448481560316,-0.5193992711842138,-0.1259544778423034,-0.3044831242678057,-0.5259725988375114,0.6077374978597093,0.09039527520397797,0.30160171267759267,0.02539796427754858,-0.009411920028024089,1.1875628486223935,-0.12433880736117964,-2.2538403395382405,5.830804742242238,0.2819405470808203,1.7805010674335011,-4.1641668081445955,0.16602324710691474,0.979492255148917,-3.5746285925463406,0.8129763619014209,-1.1702795645033643,3.1427076141168104,-0.38662195805767835,1.246612814077084,0.47720287082097573,-0.23372266874665745,0.3276024998678867,0.5518303628861377,-1.3586268980717178,-0.9973225943430418,-0.41210900367123177,0.10569491263970877,1.1532475404928215,-1.135936740992457
0.5175134620944718,-0.09987662802284893,-0.5040281530705767,-0.12610554940473467,-0.29306080428547443,-0.5422133763938465,0.6053327671033131,0.09698838688084226,0.2918210325123534,0.02653669359641871,-0.01052325831011519,1.1952868789163722,-0.3463797770042025,-1.5056751716214485,4.497194680195998,0.052162397125295135,1.874610590657716,-4.241656716559859,-0.02547133604425955,0.6498321968883596,-2.8975257834312456,0.672475202965173,-1.0405315217646747,3.018901977363619,-0.34382932253365245,1.1623101437761059,0.5843954253007193,-0.21297679115774792,0.3563159115777286,0.5755689777264636,-1.3627522137494967,-0.9200959480444573,-0.4602668978514471,0.10291814807925419,1.1739650598248084,-1.1748256826860535
0.5175788470337995,-0.10648377541939212,-0.4891750333065034,-0.126616238226851,-0.28148528991854105,-0.5585325191099882,0.6029672250849198,0.10489905345094279,0.2800559176777438,0.027281535878889655,-0.011315507506961135,1.202355156654412,-0.48626695102224526,-1.3774289725236752,4.395477097999755,-0.17271954526710753,1.9366674206468475,-4.2734522512714825,-0.4333958085696872,0.7188588458382305,-3.6037099922147107,0.5430212065135966,-0.9145213543568262,2.866493460530741,-0.3062984733354361,1.139188401819056,0.5581137874265618,-0.1865488839130815,0.3873427769649711,0.5949761140483885,-1.324907927987116,-0.8746641750379067,-0.349383182215752,0.100518082342839,1.1928699498487763,-1.2108618100607085
0.5173795643274841,-0.11270934625039787,-0.47564158028049575,-0.12746047625299178,-0.2698318286545798,-0.5748408308683448,0.6006209163077098,0.1108433695582161,0.2726950083440674,0.027663028756199026,-0.011824282531727714,1.2088071292229114,-0.5772361197086642,-1.1620292958743468,4.069110826435445,-0.32532874400419665,1.9998311724247726,-4.275715175719771,-0.3158824435085581,0.36597864920630263,-2.3815088047086954,0.47330713240294614,-0.7768819396816342,2.7250912332088717,-0.27279783377269556,1.1011477688654083,0.5564201024606448,-0.1646414603154371,0.4162588399873241,0.611425548295256,-1.3486204611039874,-0.7891995832612076,-0.45325380432095247,0.09091077660882753,1.2074058521120916,-1.2483731214942428
0.5169119232746624,-0.1184248529923623,-0.46368805268705116,-0.12863407798593143,-0.25806935590132235,-0.5912002479206457,0.5983809095917851,0.11917087034463025,0.2611886557682679,0.027663223012251978,-0.012041445712467472,1.2146204750376983,-0.676557390273353,-0.9732972170982946,3.6479105501592537,-0.4840311578369396,2.0614542223907835,-4.300664489219902,-0.6369530943308461,0.7480237593271766,-3.643685002891668,0.37119408390721875,-0.6461770150070496,2.5694748370936438,-0.2368348146440487,1.0630034413548484,0.5668061569109268,-0.13851007433290988,0.44375184708734966,0.6308826607086963,-1.3096455039139139,-0.7742502927091414,-0.278012618821897,0.08526220375646353,1.219967054281021,-1.2842509212643265
0.5160302291819582,-0.12053080517295721,-0.45945117637025956,-0.13012494039525319,-0.24624012897418282,-0.6074767214944296,0.5961891860018534,0.12501304586015813,0.2551344779183785,0.027321197516301635,-0.011887401102844395,1.2197191384184802,-0.7190138417634411,-0.8120072283702007,1.1464315051340437,-0.5901395009083082,2.1175515919223358,-4.287438363244076,-0.4751872264809065,0.29200700136971597,-2.1221581495990764,0.3499829761987179,-0.49643675691399736,2.3810438106810814,-0.20953630464894854,1.0593960368781457,0.82997678948066,-0.11669141187581442,0.4700434771821267,0.6465341841492867,-1.3293168532841002,-0.6754798921063242,-0.41163757322497013,0.06818503365223424,1.2277641350964428,-1.3158427732313183
0.5150952375513999,-0.12685975784361508,-0.4475908680648758,-0.13194759067654374,-0.2344992043782548,-0.6233576885523798,0.5941395049749417,0.13349726166422587,0.2444722879827842,0.026610339788000936,-0.011428896463911842,1.2242063882206962,-0.8298723802042797,-1.6681296098355531,3.3327348022439747,-0.7208531413665085,2.1321619585674068,-4.198477546823785,-0.7975309389277563,0.7455717333480749,-3.500927555279811,0.25645870892957023,-0.3679188893405092,2.230940885025019,-0.17048904294965206,1.1581359420929536,0.5731045349100642,-0.08993828414479034,0.4991920015776085,0.654309251062684,-1.2809641470860098,-0.6664259179629495,-0.22117840905064487,0.05910768946425107,1.2353589881657951,-1.3514052244373498
0.5138862424240939,-0.13228474939091975,-0.43818739965664316,-0.13405388423928707,-0.22278802838880424,-0.6390795153142138,0.5921838172222303,0.1394476353803683,0.23923659391868696,0.02555481607537527,-0.01065215358753655,1.2279912523339847,-0.8532166372927719,-1.3353401354168428,2.700665379071893,-0.7560629052943358,2.1862193437399284,-4.160200088677866,-0.5916428778919576,0.34301207768776293,-1.9528891342111772,0.2333997087008386,-0.20769043604164583,2.0408272184100724,-0.14275230353425294,1.123845952194155,0.621183999718171,-0.07492681982298378,0.5213571077296763,0.667530387545099,-1.29762425144285,-0.5745253450341338,-0.3564369059922615,0.039780458318102216,1.2357873232219982,-1.3817003423291496
0.5124433994699171,-0.13764435560924848,-0.42954673475303434,-0.13643871656107814,-0.21098106918275547,-0.6548366551327908,0.590407844245437,0.14801877447828599,0.22936957511031433,0.02412718966125953,-0.009505643538914095,1.231011885579405,-0.8937900438967986,-1.1713639415360646,2.557882859422879,-0.7980571956026699,2.2553190667082967,-4.179324071091617,-0.8766745088726164,0.8636643849523172,-3.295747768639716,0.16013312808324942,-0.04792525296558292,1.8275405716720492,-0.11385965520342652,1.1010643923296077,0.6148468475945547,-0.06029941233585051,0.539838819540578,0.6874008208975255,-1.2467946408337198,-0.5770413189986054,-0.17048153066704727,0.025133340307850728,1.2330835250702248,-1.408165424793304
0.5107499081379964,-0.14258442306685634,-0.42252436188658066,-0.13909639819533698,-0.19932546106830853,-0.670195373018726,0.5886884986420252,0.1539608941558786,0.22503224683429318,0.022366914567776695,-0.008067441119584287,1.2333836097342692,-0.888752138616093,-0.9198875587161014,2.1807351411188005,-0.7946085060414522,2.2887268631159907,-4.076293984555647,-0.6187106630852921,0.4516923062358452,-1.7086170112596515,0.1431100463430215,0.11201974818140137,1.653806163242482,-0.0927923054596355,1.0621185164390297,0.6332065640264483,-0.05364672152615466,0.5590341767526213,0.6938044716253416,-1.2653002641143258,-0.4890865965386628,-0.31122774897787053,0.0016243495998599195,1.2263308740713443,-1.4380771535497614
0.5088106366547568,-0.1471747942508318,-0.41693170383720785,-0.14202761070555062,-0.1877669199273183,-0.6852081376773634,0.5868376595486832,0.16213672172794322,0.21643379850706082,0.020241449188772735,-0.006296990630090886,1.2350586497023046,-0.9135718402071904,-0.6660889583223113,1.870356667816532,-0.8039617677288352,2.321851502225795,-3.9918047863542743,-0.8229032916662731,0.9882347298722237,-2.8675718558854157,0.05997246104717591,0.2695544825953773,1.4650987467986063,-0.07004526388040908,1.0153122096837925,0.6429193597235089,-0.04813961609034454,0.5757321712753959,0.702136335092994,-1.2263771360740692,-0.5031429553784489,-0.15058994053470373,-0.014977529759373822,1.2163519436183647,-1.4654154759066076
0.5066358868133091,-0.15149504317325224,-0.4126125858056596,-0.1452205503905911,-0.17635918647055604,-0.699771031421752,0.5847848762978058,0.1682144316992452,0.21205606623596202,0.01778713158501216,-0.004238700865024465,1.2361285399367927,-0.9193553292469666,-0.44416310731906616,1.5981042940471433,-0.792920781318179,2.352165081264167,-3.8740853242615287,-0.6430991592989683,0.6784381738649818,-1.6322525925829185,0.011472272850688192,0.4253407411171892,1.3107001225052741,-0.051618035341208,0.964894706257734,0.6470362831361863,-0.048134379104552,0.5897527070579531,0.7064582041156505,-1.2389711655809297,-0.4348757531533203,-0.25736276241672806,-0.0366669583472616,1.2026763962190103,-1.4960324009928132
0.5042309427771186,-0.1556341495741078,-0.409442869155344,-0.1486582984607824,-0.165090917458233,-0.713964121599674,0.5825880370268487,0.17559096654156214,0.20517449454797979,0.014989910123509606,-0.0019148541292165872,1.2365808982894058,-0.9336704009698293,-0.21859649708489903,1.3727035396599625,-0.7800002052314231,2.389266631984666,-3.777860977067948,-0.617366144237111,1.0883389744569496,-2.2598673829959406,-0.07162993187938116,0.5811862229452709,1.1493471152996015,-0.0341072824550526,0.9059274614690946,0.6438548434831853,-0.05154247561990613,0.5998814798735294,0.7127566315843812,-1.237700310605171,-0.4483942358469406,-0.16262415691173446,-0.05459966119354591,1.184867607565839,-1.525312593348496
