-0.05278124275933257,0.7564002111032226,-1.340936135806916,-0.033623903315166244,0.6945499392549362,-1.8501388727768344,0.04839448428976874,-1.0111963143430192,1.7467066276571976,0.05501084349946253,-0.6732558724527068,1.3718941349137828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05277379426832591,0.7569095990652701,-1.340751606192878,-0.03313590165439095,0.6929644507962631,-1.8489995812836268,0.04799900453573404,-1.0122830001314373,1.7446666252021765,0.055025355979819675,-0.672731226160718,1.3720368397565117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05276433620295881,0.7575607748580764,-1.3405152999219687,-0.03250231131126169,0.690957833077184,-1.847492640347288,0.04747935651079643,-1.0136312243333012,1.7420272480801788,0.05504397186478475,-0.6720602679476022,1.3722189285942157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052756237986266094,0.7581222863313541,-1.3403111595414832,-0.03194721565467097,0.6892458523034642,-1.84614749484555,0.04701858049189055,-1.014756414265372,1.7397229503561467,0.055060082003147506,-0.6714814480727391,1.3723756396487132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052748947441543174,0.7586309898899691,-1.3401259195204809,-0.03143736530634669,0.6877096411491503,-1.844892177135015,0.04659101274287335,-1.015745495175517,1.7376127512007533,0.05507472312363661,-0.6709568637372207,1.3725173685031815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05260600223553019,0.7693213028744866,-1.3361669615056566,-0.019272077657529467,0.6587757493105265,-1.8102888849780583,0.03543748547340642,-1.029321606811266,1.688406050733002,0.05539259193178194,-0.6598882841797576,1.3754414619080064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052599726166235934,0.7698274922181975,-1.3359763419183075,-0.018632429644915786,0.6575662672863529,-1.8082562608210064,0.0348113784321415,-1.0296000049244256,1.6858524572451696,0.055408128231226365,-0.6593620499281738,1.375577316907513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0525934974470025,0.770333500818733,-1.3357855018948004,-0.017987842159734264,0.6563716393711236,-1.8061885640273823,0.034177239718795695,-1.0298435674431656,1.683280269475911,0.055423703093715276,-0.6588358083162229,1.375712885424584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052587314646610324,0.7708394489344511,-1.3355943959113834,-0.01733825750286713,0.6551915246205187,-1.8040853440873923,0.03353502603365934,-1.0300521872957547,1.680688997818086,0.055439320226276505,-0.6583094340887585,1.3758481994642369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05258117856348802,0.7713452759257853,-1.3354030466508975,-0.016683850731059283,0.6540260040945544,-1.8019468948396744,0.03288492414442822,-1.0302256769365246,1.6780790739001124,0.05545497777073684,-0.6577829901088361,1.3759832425504606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05257492303996311,0.7718648379903293,-1.3352062002805154,-0.016006594911779738,0.6528436719121532,-1.7997132132758458,0.03220891301319809,-1.0303671783739479,1.6753783379360045,0.05547110647472236,-0.6572420470909557,1.376121703813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0525688818364069,0.7723704183785536,-1.3350143576618385,-0.015342724875131246,0.6517075246799574,-1.797503522902224,0.03154317704018595,-1.030469001574769,1.6727309977239826,0.05548684593669873,-0.656715462183767,1.3762561966248081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05256288466745853,0.7728761174851015,-1.3348221800246884,-0.014674027226526701,0.6505852163566382,-1.79525772113554,0.030869591577144386,-1.0305352989701548,1.6700641305272315,0.055502633327442714,-0.6561885569928292,1.3763904814527568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052556937301001146,0.7733814531794158,-1.3346298504133076,-0.014001247984484926,0.649477730376391,-1.7929780281635583,0.030188925375423142,-1.0305658878435544,1.6673804153732363,0.05551845360187694,-0.6556618336707503,1.3765244300503263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05241369709900879,0.7870435943999013,-1.3293186814282418,0.005462785471818002,0.6244139062936843,-1.718341096554541,0.00946545989945592,-1.0176366290834447,1.5882680987983115,0.05596307394771368,-0.6413456064191081,1.3800535047167437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05240909357744438,0.7875452809081441,-1.3291195036012884,0.006205472438365734,0.6236517789752835,-1.7151499999050046,0.008642632676378307,-1.0166595264071274,1.5851471587521528,0.0559800273802738,-0.640817066299747,1.3801796484220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05240453594011609,0.7880471333783319,-1.3289199617129046,0.006948920113446657,0.622898846813001,-1.7119286951307815,0.007817012645238234,-1.0156475981486892,1.5820120324682705,0.05599703126989893,-0.6402881466794714,1.3803055852869206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05239847313544523,0.7887229919219723,-1.3286507610995058,0.007950672515825279,0.6218994251020638,-1.707545077084337,0.006701511109113091,-1.014230656117676,1.577769556590058,0.05602000184231494,-0.639575511903886,1.380474794277525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05239305807113264,0.7893349504736814,-1.3284065441918023,0.008857938203319638,0.6210085426276286,-1.703531709675916,0.005688286785938684,-1.012894496741817,1.5739085941991922,0.05604087098312736,-0.6389299324836906,1.3806276145609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052388676518515795,0.7898360866988938,-1.3282062215886519,0.009600849053537718,0.6202886656129765,-1.7002144017393153,0.0048565732287994875,-1.0117629908684957,1.5707333373387877,0.056058010697409705,-0.6384010357135016,1.3807524828572093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05238414831297674,0.7903598281175462,-1.3279965428074518,0.010377030264257979,0.6195453832288303,-1.6967183806762542,0.003985686244610128,-1.0105448418236747,1.567402210264327,0.056075971583795264,-0.6378480614363834,1.3808827165408515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052379726815880996,0.7908771569813137,-1.3277891096389498,0.011143287467684452,0.6188200712109381,-1.693236483741977,0.0031240352797729195,-1.0093061915175796,1.5640995197605743,0.056093760813059605,-0.6373016363502608,1.3810110871144963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0523754963886919,0.7913778181258692,-1.3275880548541499,0.011884288894608307,0.618126306256385,-1.6898401122299762,0.002289019083979229,-1.0080742401034837,1.5608918779174028,0.05611102260740556,-0.6367726065952288,1.3811350671117109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05237131401376445,0.7918784628483431,-1.327386706328152,0.012624542623154943,0.6174403996163685,-1.6864181175693658,0.001453139903563956,-1.0068099772507755,1.5576734928943528,0.05612832884780171,-0.6362433873883767,1.3812587921247252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05236245122311154,0.792958970758485,-1.3269511235144373,0.014218945968338708,0.6159857862441338,-1.6789473149031875,-0.0003528943666728611,-1.003972694597166,1.5506920732558838,0.05616583338492239,-0.6351005023274865,1.3815249621733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0523584266403438,0.7934588861893361,-1.3267491182601956,0.01495477036164969,0.615324238454876,-1.6754524926090246,-0.001188943208752895,-1.0026104620621283,1.5474463879144977,0.05618325666055815,-0.634571399287522,1.3816477127819553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05235443530730748,0.7939606897285469,-1.3265460469129848,0.015691967555331813,0.6146671975466518,-1.6719208402768122,-0.002028137096988844,-1.001212091097476,1.5441790106972775,0.0562007910864491,-0.6340400887912863,1.3817706734405517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05235050718286121,0.794460627619274,-1.3263434280499242,0.016424859882031056,0.6140193787368586,-1.6683793388685075,-0.0028639803386251157,-0.9997884256797157,1.540914755128066,0.05621830554996285,-0.6335105448861417,1.3818929238461015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05234662896039365,0.7949603678669765,-1.326140587034335,0.017155739980432863,0.613378381064899,-1.664816894189384,-0.0036990453648726436,-0.9983353042111963,1.5376431684008787,0.05623585825834257,-0.6329810016554386,1.3820148729676316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052342798417656315,0.795460207724813,-1.3259374028149673,0.017884881351288667,0.6127436264096269,-1.6612319900986026,-0.0045336114666379174,-0.9968522856979438,1.534362700029653,0.0562534596905009,-0.6324511437540754,1.382136592939172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05233901881850488,0.7959597300998458,-1.325734044648241,0.018611515650349283,0.6121154484043867,-1.6576282454317988,-0.005366765397251237,-0.9953410563529542,1.5310764967365382,0.056271095181146646,-0.6319214130324958,1.3822579818775456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05233528752320887,0.7964592916615106,-1.3255303670937912,0.019336002830241793,0.6114932047193314,-1.6540037354857904,-0.006198885723330027,-0.9938010060626595,1.5277826341988963,0.05628877733673172,-0.6313914309968586,1.3823791261877278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05233144705206456,0.7969804191125127,-1.3253175729411568,0.020089243926675843,0.6108502758677632,-1.6502016294609883,-0.007065522857075266,-0.9921643807985695,1.5243391512599749,0.056307271138923226,-0.6308383458193867,1.3825052288749713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052327820870044284,0.7974792190707791,-1.3251135855502365,0.020807636010111222,0.6102406137103278,-1.6465429058522092,-0.007893461361594344,-0.9905695869085431,1.5210365558147183,0.05632501884617698,-0.6303087426472785,1.3826256686847869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05232424275242471,0.7979781164804742,-1.3249092541889447,0.021523487165820546,0.6096362508794937,-1.6428650653425005,-0.008719809392922481,-0.9889473001254224,1.5177272696242843,0.05634281533943242,-0.6297788254997274,1.3827458770912762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05232071491984639,0.7984768136654149,-1.32470470036999,0.022236214120487995,0.6090373750802611,-1.6391710098837469,-0.009543860185888207,-0.9872990015697529,1.5144137333124792,0.05636065003925046,-0.6292489101895131,1.3828657819609884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05231553762040703,0.7992215656592732,-1.3243986528467255,0.023294978367814793,0.6081524202962603,-1.633622961667556,-0.01077037225103882,-0.9847889409566065,1.5094559692992198,0.05638736882496793,-0.6284571437844423,1.3830443710461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05231195372346362,0.7997465691420471,-1.3241824989721191,0.024037050869627864,0.607535099438571,-1.6296905380686462,-0.011631683059826385,-0.9829854481905016,1.5059551135237905,0.05640626482891241,-0.6278987141901424,1.3831699215324533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05230785638645896,0.8003568260667006,-1.3239308181216871,0.02489489870750181,0.6068240403520887,-1.6250986488705323,-0.012629056234583411,-0.9808546753631615,1.5018804860082975,0.05642829270939944,-0.6272493073840423,1.3833155017289123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05224857613924887,0.8109707023258906,-1.319479139311383,0.0387285580164564,0.5953835003232403,-1.5433316323447475,-0.028941009079049892,-0.9391131205545326,1.4312600926059542,0.05682242347338362,-0.6159027867261896,1.3857849867786693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052246373406736886,0.8114658127776454,-1.3192680015632068,0.03931187621730905,0.5948890929712873,-1.5395192285028907,-0.029637525452007818,-0.9370151924154663,1.4280403411666414,0.056841322094786456,-0.6153710709808157,1.3858972505843075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05224422307186221,0.8119605945444998,-1.3190566900290333,0.03988831388035024,0.5943987643497176,-1.5357185345145021,-0.030326470786524066,-0.9349117422615487,1.424835902632042,0.05686025434721986,-0.6148394881850316,1.3860091747387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0522421244034709,0.8124552241482141,-1.318845129223064,0.04045796991124802,0.5939124494789956,-1.531929483978442,-0.031007937386811926,-0.9328029577117163,1.4216465892202437,0.056879226978157026,-0.6143078485204859,1.3861207990242794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05223990788426214,0.8129912295767879,-1.3186155159507016,0.04106768927040341,0.593389966900584,-1.5278368451060806,-0.031738018040159216,-0.9305121164372505,1.418207610592501,0.0568998388938232,-0.6137314878360223,1.3862414604332396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05223789158501098,0.81349195935366,-1.3184006794452485,0.041630025958251236,0.5929062716417339,-1.524027596964028,-0.03241199039865025,-0.9283677753568342,1.415012171135868,0.05691914343624148,-0.6131928238586791,1.3863538981087136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052235953340890526,0.8139861150709841,-1.3181883460893975,0.04217799123763779,0.5924332648159805,-1.520283096594984,-0.03306931687332929,-0.9262485597910844,1.4118760771958248,0.05693824113141882,-0.6126610090924929,1.3864645912592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052234067252440626,0.8144800580684467,-1.3179757884444625,0.04271867064745161,0.5919649486115738,-1.516556251034136,-0.03371846282356059,-0.9241282439164432,1.4087596814822707,0.05695737693061627,-0.6121292014912876,1.3865749698254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05223196162281608,0.8150481488749758,-1.3177309319175454,0.0433316548202773,0.5914321338484865,-1.5122916491043776,-0.034455091520598516,-0.921688455261969,1.4051995869046905,0.056979442628796964,-0.6115172872841367,1.3867015870891415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052225053382351866,0.8170602603843552,-1.316860301675324,0.045424121942522995,0.5895999220273233,-1.4974064397474571,-0.03697505883999267,-0.9130596342875796,1.3928231791060373,0.05705809159270531,-0.6093475828148089,1.3871471931183643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052223491995580254,0.8175532944693258,-1.3166461619858778,0.04591756215842715,0.5891654063237091,-1.4938193781312958,-0.03757055446589404,-0.9109538684707605,1.3898523347252518,0.05707748124998146,-0.6088153654148383,1.3872556986574454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05222198284063542,0.8180462303573127,-1.3164317464708681,0.04640309707143062,0.5887372470335004,-1.4902599759236363,-0.038156984238517266,-0.9088540992355868,1.3869089417256877,0.057096913625921536,-0.6082830295581795,1.3873639128169268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05222048070026985,0.8185546807974156,-1.316210248244715,0.04689562054536035,0.588302522489268,-1.4866185097211129,-0.038752343735011595,-0.9066952646603578,1.383902436034618,0.0571170064768459,-0.607733703402381,1.3874752496869764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05221907842162738,0.8190472378096265,-1.315995349465114,0.04736460660137019,0.5878884295560503,-1.4831216003475358,-0.03931971817206396,-0.9046118713970631,1.3810198803804552,0.057136518638831374,-0.6072013196384614,1.3875828315152494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05221772890897466,0.8195395779638579,-1.3157802258038973,0.04782526924042022,0.5874818095289103,-1.479658170077622,-0.03987747675369265,-0.9025383793765294,1.3781694575443644,0.057156068876044096,-0.606668944778353,1.3876900951457212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05221643190667754,0.8200318181698248,-1.3155648259055444,0.048277616625578536,0.5870829383683912,-1.476229096873021,-0.04042561672199473,-0.9004754475060965,1.3753518670549594,0.0571756618497092,-0.6061364521097992,1.3877970657516892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05221518706429622,0.8205241338055052,-1.3153490724667165,0.04872170064836238,0.5866920724760593,-1.472834921214733,-0.04096418976313,-0.8984235167719374,1.3725675431354236,0.05719530460122495,-0.6056036514145976,1.3879037809048769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05221399507869237,0.8210162898095759,-1.315133067998077,0.04915720055504652,0.5863098150610347,-1.4694790526379766,-0.04149279666936003,-0.8963847570801584,1.3698192814033163,0.05721498780439978,-0.6050707966245833,1.3880101891604106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05221285641355978,0.8215081100065157,-1.3149168897199193,0.04958386126116312,0.5859367281859327,-1.4661644665861906,-0.042011118155175574,-0.8943610878336605,1.3671095211208684,0.05723470440725613,-0.6045380783075859,1.3881162522751982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05221174320880767,0.8220125365520597,-1.31469483620345,0.0500124691749534,0.5855638102892966,-1.4628073657439629,-0.042532266759328995,-0.8923010570093625,1.3643699557152942,0.05725497508377253,-0.6039914689652719,1.388224750402688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220911735865755,0.8233194372474903,-1.3141179471260986,0.051079706318894996,0.5846471944668129,-1.4543241530681943,-0.043832103250547746,-0.8870463999716149,1.357471099336693,0.05730772354505448,-0.6025741609066861,1.3885045140619259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0522071889139878,0.8244246605578918,-1.3136282977712113,0.051932265660267374,0.5839335462703973,-1.4474133012092536,-0.04487297456880129,-0.8827096060261362,1.351879094713775,0.057352591621956224,-0.601374303782937,1.388739589744221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052206418663080324,0.8249155347416591,-1.3134102984985052,0.05229583659156159,0.5836364500494838,-1.4444278165506648,-0.04531762276616589,-0.8808190831928917,1.3494721831811352,0.05737259585056286,-0.600841025683059,1.3888435490742956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052205700793152184,0.8254070050199847,-1.3131917093489445,0.05265037089233214,0.5833520765066683,-1.441493405100386,-0.04575171552008886,-0.8789501144109807,1.3471121810015914,0.05739267161125201,-0.6003068692519042,1.3889473582308112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052204984044726316,0.8259389632867409,-1.312954745175086,0.05302326942325119,0.5830597527724473,-1.4383814506609258,-0.04620887091536256,-0.8769556546292976,1.3446161090288433,0.05741445458785424,-0.5997284474707336,1.3890594069541844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05220430855773057,0.8264893534284093,-1.3127091676434501,0.05339704270506218,0.5827750884045465,-1.4352348393705812,-0.04666775405562659,-0.8749250760338672,1.342099914060848,0.05743705078711768,-0.5991296977954486,1.3891749954965948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052203754077114924,0.8269886417677844,-1.3124860360798838,0.05372534903148509,0.58253328516336,-1.4324473928933854,-0.047071418791926646,-0.8731136910125137,1.3398780052779509,0.057457600520122235,-0.5985862876039784,1.3892795499850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0522030757847015,0.8276825618184745,-1.3121753615934664,0.05416433049920058,0.5822245951608136,-1.4286839284391812,-0.04761215923777746,-0.8706475398919222,1.3368898857550084,0.05748624243330499,-0.5978306464474413,1.3894243833197206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
